LATITUDE,LONGITUDE,RSRP_1,RSRP_2,RSRP_3,RSRP_4,RSRP_5,RSRP_6,RSRP_7,RSRP_8,RSRP_9,RSRP_10,RSRP_11,RSRP_12,RSRP_13,RSRP_14,RSRP_15,RSRP_16,RSRP_17,RSRP_18,RSRP_19,RSRP_20,RSRP_21,RSRP_22,RSRP_23,RSRP_24,RSRP_25,RSRP_26,RSRP_27,RSRP_28,RSRP_29,RSRP_30
129.07410418001552,858.0490616919199,-52.82870864868164,-49.04327881336212,-0.5410900115966797,-63.240307331085205,-86.57774353027344,-76.20231246948242,-79.20812129974365,-118.91142463684082,-139.72940063476562,-155.61362171173096,-78.6125259399414,-92.03152847290039,-63.76483154296875,-152.54475784301758,-93.12277126312256,-114.37929153442383,-19.992168426513672,-61.1890983581543,-59.369144439697266,-111.69881820678711,-85.49538803100586,-35.78056526184082,-36.989251136779785,-48.666375041007996,-11.602108478546143,-67.8582935333252,-61.41535758972168,1.6617895364761353,-52.88335704803467,-60.78345727920532
687.9427536742988,545.5425531615577,-73.0246985917911,-35.572720378637314,-92.16143041476607,-27.98457565822173,-190.27508056908846,-61.606915494427085,-131.21256055682898,-67.02070154063404,-84.16015404462814,-65.53380379453301,-54.1900120601058,-64.49897165596485,-90.8660002052784,-16.045200794935226,-123.56188054010272,-5.171785533428192,-122.18719716370106,-46.46326268883422,20.949811175465584,-159.1636912971735,-85.60907174274325,-32.978530179709196,-27.1844894438982,-59.49803218245506,-83.00158900022507,-58.313315242528915,-61.05155050754547,-27.8615661021322,-103.20294335484505,5.936454778537154
58.403465308604446,900.2453287799239,-63.22621154785156,-60.9033317565918,-69.5977201461792,-75.19305419921875,-70.41486740112305,-72.56038284301758,-76.69770050048828,-69.55770111083984,-60.15494894981384,-75.08764266967773,-72.53215408325195,-68.74901580810547,-62.35881042480469,-72.30900573730469,-65.03281784057617,-62.9506893157959,-48.534366607666016,-62.99549865722656,-57.578216552734375,-71.34084701538086,-71.38442802429199,-68.36640357971191,-79.36740112304688,-39.99175593536347,-70.08951568603516,-42.82868576049805,-72.86079025268555,-65.2140007019043,-76.0430908203125,-84.94241333007812
332.1922422343868,869.9368110094965,-83.0749940648675,-165.54102024063468,20.455188615247607,192.63282533735037,-36.09108551032841,715.8870915323496,626.7878747433424,-141.6407836228609,-62.82336604222655,-175.19053255021572,-610.001283660531,-583.5227725431323,449.7407411746681,184.64830146729946,505.6101370602846,-39.22956072259694,446.12939634919167,-254.4227439766546,-110.66009115427732,-514.5453614294529,-294.0251977760345,308.01496452186257,-244.77857074141502,300.999948784709,-58.75163499265909,563.6734440773726,148.96978767996188,-116.89679279178381,29.37095918878913,-369.2914340123534
-28.972484816767285,829.2867301694203,107.6697471832822,-206.80591423677265,-477.9218108266605,254.73601079360014,-648.2454089067817,-585.9065566585055,206.77772443196977,40.583129708167235,-101.40607439434461,152.51213458848179,-47.619442711307784,-83.4445619603157,-186.58389323428696,58.41502620019196,742.6089383626413,-508.290297453887,-402.60484086202996,205.8879511781397,-113.86806018170319,230.01792280010704,394.01347645212263,577.9327223331702,166.83273533232295,13.212985668603693,448.1369789485816,390.21848387164493,-599.0316839463003,342.1264932052918,128.4995594096531,393.58345590114186
112.64217000632472,138.04248175699692,-69.62373161315918,-54.12060624361038,-61.71504330635071,-63.41863278672099,-39.84996011853218,-61.16422462463379,-39.96328353881836,-67.65394020080566,-55.965686321258545,-77.24238109588623,-71.67004299163818,-39.620534896850586,-66.78707027435303,-73.81212520599365,-60.88433790206909,-67.99376106262207,-71.69385480880737,-63.405001640319824,-59.74838376045227,-46.65298271179199,-48.86297655105591,-66.31865406036377,-72.12194061279297,-71.22681617736816,-41.27933883666992,-68.22653484344482,-71.33330535888672,-66.20744323730469,-72.58141285181046,-61.082170486450195
651.7092897329813,862.73604851405,-44.04794796447181,-73.27471719713952,-61.21060172502391,-73.25511408040278,-74.55788067511732,-54.63074927722756,-72.31190141903673,-61.49162339303139,-73.43437333655477,-66.673933069264,-57.27595763229803,-60.35880081206477,-57.876377470832146,-66.92134339641635,-51.080486993941236,-63.807859995044176,-57.89676451959994,-55.94877804041651,-61.401417486309334,-65.41623461560236,-63.57688314022416,-70.25786454251248,-76.8943952236232,-62.0276490521687,-68.43072691710161,-65.34154451724727,-54.3428164445547,-57.8596299969587,-72.61659795937527,-63.42157247482771
776.0003413848777,609.6936665998414,-52.10070276260376,-58.2989296913147,-55.451048851013184,-53.98930358886719,-70.55311298370361,-69.38845348358154,-58.4803546667099,-40.75217247009277,-68.65303230285645,-70.04456806182861,-43.20005559921265,-63.10377025604248,-67.80010533332825,-59.54179286956787,-50.57557010650635,-46.06958198547363,-70.75379119813442,-59.385133028030396,-49.969586193561554,-61.71093273162842,-84.78296756744385,-71.79091596603394,-56.86743640899658,-80.67867708206177,-74.66580867767334,-65.02514553070068,-55.48181188106537,-45.330819606781006,-58.297470569610596,-58.838111877441406
644.1479330002481,664.7237602504671,-36.59132760763168,-59.679196167737246,-64.60609340667725,-46.57006311416626,-65.58680444955826,-57.778173089027405,-67.32212781906128,-42.476660162210464,-56.01007032394409,-60.8129346370697,-46.31999850273132,-76.33079743385315,-62.605780482292175,-53.814233623445034,-52.53143352270126,-39.25697064399719,-74.61921752989292,-64.80863654613495,-71.11058902740479,-60.39447271823883,-64.00109672546387,-55.33344316482544,-52.17332915216684,-65.22434711456299,-66.81158065795898,-58.92060565948486,-54.13886469602585,-40.473376750946045,-75.64359378814697,-72.64731338620186
362.7329666275901,908.4312538558208,-54.04705035686493,-62.73682975769043,-67.48517119884491,-61.78409645706415,-71.30193212628365,-67.04382011294365,-75.67330151796341,-61.198535710573196,-55.570015490055084,-66.846750497818,-64.42985224723816,-74.6926999092102,-55.12143721990287,-72.4482581615448,-54.64991021156311,-63.42828691005707,-50.76369392871857,-59.99447029829025,-57.0236860960722,-70.01400852203369,-69.51188018918037,-62.37975513935089,-73.85915839672089,-56.0381395816803,-75.38192078471184,-54.991546750068665,-66.95997741818428,-59.39761105179787,-73.66339701414108,-73.90016889572144
610.6548417673179,697.4405881696155,-39.952678203582764,-68.20089054107666,-60.36439514160156,-54.23316192626953,-63.69668960571289,-52.12291717529297,-66.3339672088623,-41.4930419921875,-57.1933479309082,-56.329833984375,-56.48405456542969,-67.47716903686523,-50.23410606384277,-73.25986099243164,-38.88087177276611,-67.3330307006836,-63.145790100097656,-51.70832824707031,-54.559776306152344,-66.32424259185791,-72.38072204589844,-58.75279998779297,-70.8663558959961,-67.80440521240234,-75.12095642089844,-60.45176696777344,-60.983642578125,-50.00432586669922,-66.2601375579834,-67.24248504638672
151.64268331171135,122.88784395460725,-73.30551147460938,-60.349609375,-68.3397696018219,-69.60617446899414,-39.9921298623085,-67.17017555236816,-45.29758834838867,-60.91849744319916,-61.1357421875,-69.35477638244629,-79.33016586303711,-39.19446277618408,-61.497557640075684,-69.94997787475586,-62.82430839538574,-57.001068115234375,-72.60165405273438,-70.82135772705078,-65.90544509887695,-41.97243690490723,-43.67381572723389,-63.96495246887207,-70.34518051147461,-79.46536254882812,-38.02046298980713,-68.86926651000977,-66.40872383117676,-72.36259841918945,-64.01172637939453,-73.54378890991211
191.65687295888623,115.74494904598356,-65.69628524780273,-28.359121561050415,-61.18782424926758,-77.0129280090332,-40.50271511077881,-57.25480651855469,-41.82338523864746,-33.417683601379395,-79.9278392791748,-91.5226001739502,-55.949657917022705,-40.566778779029846,-47.31781005859375,-91.50286149978638,-84.71723365783691,-54.36820983886719,-54.514434814453125,-62.783979415893555,-62.966556549072266,-43.50967025756836,-74.63402843475342,-52.17111682891846,-61.076796531677246,-75.56700134277344,-34.028544425964355,-86.5956916809082,-82.10765647888184,-75.29101610183716,-69.82601928710938,-90.92422485351562
811.5274964085603,697.7952632826285,-629.2510859489048,-3719.44251915536,2135.9540045419544,3311.9339063918414,1920.0753340689062,2891.2829110937582,-4013.000112712058,-2380.0116921075105,-830.2357440624373,2376.2146144424273,-5795.398017379579,1902.3685370559888,4131.552833437323,2329.6355999131442,-4004.936863819288,-4185.722298885117,3053.684155816164,-1469.023224692654,652.5785366695281,-5698.295390975731,-2285.4251702577767,4408.890115465268,2724.1513834393127,4725.028051363955,-1357.1012652372337,1254.1395847278418,792.6828189038179,-658.0291891505485,321.2365724680718,-4480.637488401621
225.33519066961827,178.24941630084476,-114.29472398012877,-136.0605164207518,-70.82937174290419,-86.7426576167345,-22.878570177592337,74.65853310376406,-121.40111918281764,-47.403987695463,26.391974918544292,24.471472561359406,-85.48293050561915,-39.33507392302272,-68.85738018155098,-36.284145407378674,-31.8035921305418,-50.09119062125683,-159.4233482964337,-46.223080698400736,-77.30544301122427,-32.572388749569654,22.86561845615506,-172.31081292778254,-102.79213226027787,-39.83374744653702,31.13196785375476,20.182142607867718,-156.5550306364894,-177.97226788010448,13.110518112778664,-57.084357764571905
533.954212598756,750.872624091847,-39.94974825391546,-59.267870128154755,-72.77340795099735,-68.86032912135124,-67.47669554362074,-70.81201964616776,-57.48461627960205,-64.22020399570465,-77.33701798319817,-55.004992574453354,-70.41532938182354,-79.03727106750011,-44.24003720283508,-72.77441300451756,-40.57630190253258,-75.46515122056007,-56.76753920316696,-64.45489552617073,-64.04311794042587,-73.61215981841087,-78.59701678156853,-69.846754796803,-56.091263104230165,-35.857939437031746,-79.49224436283112,-62.60536348819733,-48.31682804226875,-46.92401157319546,-63.185059778392315,-71.18911084532738
568.9818972613366,688.0266242087741,-40.009797640144825,-55.87136268615723,-49.8705940246582,-52.66820526123047,-70.53936386108398,-51.582364082336426,-82.10248565673828,-37.28696060180664,-74.51312637329102,-63.90715789794922,-59.93410110473633,-72.37871170043945,-42.693538665771484,-80.13652324676514,-40.30553722381592,-51.971683502197266,-59.731040954589844,-43.99287796020508,-51.5369930267334,-78.80451965332031,-91.27198219299316,-49.2662467956543,-71.09796905517578,-57.938785552978516,-72.65619659423828,-50.269989013671875,-60.417882442474365,-40.70707702636719,-68.30895352363586,-57.59367370605469
577.1441229481147,647.8227511135559,-47.21400159224868,-88.01710131019354,-51.884666501544416,-87.2230647560209,-66.89501574635506,-27.41653100401163,-67.5745446011424,-41.17375843785703,-54.94153784960508,-86.67947994917631,-61.670345932245255,-71.81223626807332,-50.60020970925689,-55.65410137176514,-39.302566438913345,-38.894428859464824,-78.04549103975296,-61.37876930832863,-52.000343069434166,-62.01718685030937,-55.021593503654,-76.9233923330903,-37.02549536526203,-50.8421488404274,-56.55849261581898,-15.09077800065279,-46.33375480771065,-31.338414683938026,-98.78775721788406,-79.48815590143204
160.16678025541134,199.48307704546008,-65.94211635825923,-55.08042162284255,-64.74397075921297,-73.00476164370775,-41.81440754397772,-60.65841316310252,-55.42923042178154,-65.1288282405585,-63.130090206861496,-77.08529976010323,-73.2474642759189,-39.85417628870346,-61.658105332404375,-64.95908765122294,-60.976027082651854,-66.45159615576267,-68.82987702637911,-61.33136626239866,-53.589173475280404,-41.1541253477335,-48.26494937762618,-59.881069388240576,-71.44500178191811,-66.97339262254536,-53.52666035667062,-67.10773843154311,-67.14988525770605,-68.17037935182452,-70.75554629042745,-65.76762311533093
388.57425102493363,1000.1247189246069,-59.32833003997803,-75.34211730957031,-56.640981674194336,-66.69309997558594,-70.44554138183594,-65.89461898803711,-72.01461791992188,-56.24281692504883,-66.0182113647461,-64.29592704772949,-54.38405227661133,-69.46743965148926,-53.296937465667725,-73.9445219039917,-51.42967224121094,-67.87673902511597,-48.05726385116577,-56.12961769104004,-59.53684890270233,-77.12204626202583,-67.86751174926758,-66.28144836425781,-78.94032669067383,-73.9006233215332,-66.21903896331787,-44.24367332458496,-77.45565986633301,-69.74797439575195,-81.33353996276855,-70.17090487480164
600.8065459954704,634.5554615881284,-57.86485421657562,-73.11718854680657,-76.96072489023209,-107.92820429801941,-91.52380561828613,-40.25859093666077,-94.08172035217285,-43.18884904682636,-68.45239543914795,-59.82475805282593,-68.17677927017212,-98.85837507247925,-32.01458382606506,-113.76459503173828,-30.00478458404541,-62.91715931892395,-62.595874309539795,-48.32749116420746,-131.20544719696045,-92.83790397644043,13.09295117855072,-76.53293800354004,-30.66850471496582,-116.31548404693604,-34.133620738983154,-57.690603256225586,-47.54117798805237,20.131961345672607,-81.19000935554504,-33.17286396026611
195.191900127582,137.26669949510062,-68.62189483642578,-59.84797094762325,-61.14251899719238,-72.0463137626648,-39.92445409297943,-60.62896156311035,-41.42644214630127,-65.95329928398132,-69.04652404785156,-78.63681411743164,-71.11455702781677,-39.96847194433212,-65.35844230651855,-72.58624839782715,-71.72922801971436,-67.69209575653076,-73.91652488708496,-69.42431354522705,-61.0372371673584,-41.51623725891113,-51.410531520843506,-66.36927938461304,-69.58223152160645,-70.45892715454102,-43.392271995544434,-61.32707595825195,-75.03194904327393,-72.13317656517029,-64.8735580444336,-64.6288833618164
301.7519880087511,916.4305901244782,-74.75848179496825,-55.889733023010194,-80.25345986755565,-69.38888157438487,-74.58471199613996,-76.2525222171098,-68.61180444434285,-21.165320000611246,-47.32315740734339,-42.57998333405703,-55.96582229435444,-48.28963843546808,-56.190741112455726,-37.18414433673024,-46.043786108028144,-69.76391394156963,-39.438372345641255,-81.19432500213588,-65.05089247971773,-66.5472014863044,-91.28522185608745,-120.28800020227209,-68.92956602200866,-53.10509619675577,-87.9587073829025,-66.78944553434849,-76.31490200004191,-81.23243178986013,-84.71520901517943,-71.7419351618737
552.384109384583,701.6554103326752,-39.91746872663498,-74.35131072998047,-67.47315210103989,-61.67190170288086,-70.82144927978516,-59.4461669921875,-69.8909912109375,-43.50444793701172,-58.31212615966797,-57.470977783203125,-59.08842468261719,-67.94684982299805,-43.746418952941895,-64.33414840698242,-40.06072151660919,-49.17479705810547,-53.68671798706055,-46.24711036682129,-58.06495666503906,-69.67902851104736,-70.7903060913086,-49.78114318847656,-65.61045265197754,-74.11992645263672,-69.38546752929688,-52.042877197265625,-56.9146728515625,-46.09026336669922,-65.85199117660522,-68.20933151245117
218.26602545578055,126.81023938487503,-66.4863406419754,-59.36376744136214,-61.46687614917755,-71.50564667582512,-39.99148806370795,-66.53343117237091,-39.9909665286541,-51.626648746430874,-66.14038866758347,-76.70750570297241,-79.44314809888601,-39.99685771763325,-69.9308477640152,-63.67911610007286,-71.88923579454422,-64.47422087192535,-66.67220330238342,-64.40373474359512,-68.84739875793457,-39.81908309459686,-45.76706048846245,-72.78255346417427,-63.83954945206642,-79.43529164791107,-39.3117758333683,-54.518346548080444,-74.4602976590395,-69.8621725589037,-66.40576440095901,-66.23918068408966
375.0494734662016,953.9332088209707,-56.695682525634766,-66.15379524230957,-66.68891906738281,-74.07404518127441,-77.64875030517578,-68.55178451538086,-70.38628101348877,-59.05085563659668,-60.81058216094971,-64.57268905639648,-71.41888427734375,-66.4709997177124,-59.440887451171875,-72.30736351013184,-52.32368850708008,-58.67660903930664,-46.15132522583008,-61.87935256958008,-57.64021682739258,-73.54317855834961,-77.34830856323242,-72.9712028503418,-78.26908874511719,-57.731319427490234,-70.06598663330078,-55.0149040222168,-72.63922882080078,-66.58023357391357,-70.77152490615845,-75.50605487823486
689.7083093556965,740.4740237077859,-65.35286527537392,-5.562180981243728,-48.173097365157446,0.4019298699568026,-86.16674474408501,-10.304860841366462,-137.01065495707735,-82.93924582720501,28.55666643634322,-78.99425031634746,-17.24771605886258,-25.000171591120306,-56.69139753864147,-22.882425524061546,-78.29960760487302,-118.11036440791213,-29.824518695182633,24.78399996843791,56.32871961884666,-118.75938160609803,-37.91937693368527,-53.80048122105654,-75.50232177739963,-91.94596111656574,-84.69606470648432,-130.62730607419508,-10.713191516173538,-71.29107881052187,-26.094930838036817,-42.05686759305536
